46,0.68,0.27,0.7966666666666666,0.056666666666666664
31,0.45,0.37,0.7433333333333333,0.09666666666666666
4,0.21666666666666667,0.62,0.3,0.5066666666666667
30,0.08333333333333333,0.4,0.13333333333333333,0.3433333333333333
27,0.043333333333333335,0.7,0.31333333333333335,0.47
10,0.79,0.61,0.9,0.5
39,0.67,0.72,0.7566666666666667,0.56
38,0.09666666666666666,0.9933333333333333,0.28,0.73
22,0.12,0.21666666666666667,0.34,0.11
36,0.48333333333333334,0.38666666666666666,0.5933333333333334,0.30333333333333334
33,0.3466666666666667,0.31666666666666665,0.39,0.26
20,0.5466666666666666,0.4666666666666667,0.6266666666666667,0.36666666666666664
20,0.78,0.7,0.9766666666666667,0.5033333333333333
2,0.49333333333333335,0.9466666666666667,0.7166666666666667,0.7233333333333334
