19,0.73,0.4533333333333333,0.82,0.2733333333333333
45,0.3433333333333333,0.8166666666666667,0.5666666666666667,0.5533333333333333
42,0.08,0.7733333333333333,0.22,0.5733333333333334
22,0.6066666666666667,0.9266666666666666,0.69,0.8533333333333334
34,0.7566666666666667,0.7066666666666667,0.8933333333333333,0.49333333333333335
21,0.8566666666666667,0.85,0.9066666666666666,0.6733333333333333
23,0.6133333333333333,0.3433333333333333,0.7966666666666666,0.19333333333333333
28,0.016666666666666666,0.4266666666666667,0.13333333333333333,0.31
11,0.49333333333333335,0.99,0.64,0.83
44,0.19333333333333333,0.7866666666666666,0.2833333333333333,0.6766666666666666
5,0.53,0.8133333333333334,0.7466666666666667,0.5266666666666666
30,0.4533333333333333,0.23,0.55,0.15333333333333332
0,0.27,0.37333333333333335,0.3566666666666667,0.29333333333333333
2,0.08333333333333333,0.6166666666666667,0.29333333333333333,0.44
9,0.17666666666666667,0.22666666666666666,0.21333333333333335,0.18333333333333332
