43,0.23666666666666666,0.7166666666666667,0.5333333333333333,0.44666666666666666
11,0.6266666666666667,0.6,0.7666666666666667,0.37666666666666665
45,0.056666666666666664,0.65,0.27,0.43666666666666665
6,0.5266666666666666,0.34,0.7233333333333334,0.023333333333333334
16,0.2866666666666667,0.4266666666666667,0.49,0.21
46,0.36333333333333334,0.7866666666666666,0.49,0.6066666666666667
28,0.17,0.37,0.30333333333333334,0.17333333333333334
46,0.14666666666666667,0.84,0.32666666666666666,0.5466666666666666
25,0.8033333333333333,0.87,0.9633333333333334,0.66
1,0.77,0.6033333333333334,0.89,0.41333333333333333
28,0.44666666666666666,0.9466666666666667,0.5966666666666667,0.7633333333333333
22,0.41333333333333333,0.81,0.4866666666666667,0.75
36,0.5766666666666667,0.83,0.87,0.57
7,0.7766666666666666,0.09,0.84,0.0033333333333333335
30,0.9066666666666666,0.5733333333333334,0.9666666666666667,0.5133333333333333
23,0.27666666666666667,0.2966666666666667,0.3466666666666667,0.22666666666666666
15,0.31333333333333335,0.3,0.4633333333333333,0.056666666666666664
41,0.8,0.6666666666666666,0.9833333333333333,0.51
