19,0.38,0.45,0.5033333333333333,0.3333333333333333
38,0.55,0.22,0.6133333333333333,0.15333333333333332
31,0.41,0.7666666666666667,0.5,0.6766666666666666
3,0.32,0.5966666666666667,0.5266666666666666,0.34
16,0.42,0.8666666666666667,0.65,0.5766666666666667
26,0.5933333333333334,0.8733333333333333,0.8533333333333334,0.5533333333333333
11,0.36666666666666664,0.6766666666666666,0.47,0.5666666666666667
29,0.48333333333333334,0.49666666666666665,0.6466666666666666,0.37666666666666665
11,0.22,0.22,0.41,0.056666666666666664
38,0.54,0.45,0.76,0.16333333333333333
