19,0.5866666666666667,0.3566666666666667,0.65,0.23
43,0.6866666666666666,0.8033333333333333,0.9333333333333333,0.5333333333333333
20,0.6566666666666666,0.8933333333333333,0.7566666666666667,0.7666666666666667
32,0.5866666666666667,0.63,0.6666666666666666,0.5733333333333334
30,0.53,0.43666666666666665,0.7233333333333334,0.25
41,0.27666666666666667,0.6033333333333334,0.36,0.5266666666666666
38,0.9133333333333333,0.94,0.9633333333333334,0.8966666666666666
40,0.2633333333333333,0.7,0.52,0.4533333333333333
33,0.87,0.33,0.9866666666666667,0.22
26,0.8133333333333334,0.5633333333333334,0.8833333333333333,0.46
