14,0.2866666666666667,0.53,0.5533333333333333,0.3433333333333333
38,0.7166666666666667,0.9666666666666667,0.8733333333333333,0.7333333333333333
36,0.7633333333333333,0.7633333333333333,0.9866666666666667,0.6533333333333333
42,0.6366666666666667,0.5766666666666667,0.7866666666666666,0.36333333333333334
46,0.6233333333333333,0.67,0.7466666666666667,0.5433333333333333
19,0.39,0.3466666666666667,0.6833333333333333,0.02666666666666667
35,0.15666666666666668,0.5966666666666667,0.42333333333333334,0.39
27,0.6333333333333333,0.47333333333333333,0.9066666666666666,0.17666666666666667
22,0.5933333333333334,0.8366666666666667,0.7966666666666666,0.6633333333333333
39,0.08666666666666667,0.24333333333333335,0.3233333333333333,0.06666666666666667
