44,0.35333333333333333,0.49333333333333335,0.44,0.4066666666666667
32,0.32666666666666666,0.7133333333333334,0.5066666666666667,0.5933333333333334
7,0.7766666666666666,0.9333333333333333,0.8433333333333334,0.81
35,0.4033333333333333,0.5,0.6566666666666666,0.20333333333333334
16,0.7533333333333333,0.3433333333333333,0.9833333333333333,0.18
40,0.52,0.42,0.64,0.29
38,0.5166666666666667,0.07,0.5733333333333334,0.016666666666666666
29,0.08666666666666667,0.49,0.35333333333333333,0.2633333333333333
8,0.4666666666666667,0.16,0.5733333333333334,0.043333333333333335
2,0.09666666666666666,0.5333333333333333,0.18666666666666668,0.42333333333333334
34,0.7966666666666666,0.9966666666666667,0.8633333333333333,0.9033333333333333
10,0.7266666666666667,0.19333333333333333,0.8033333333333333,0.08
