36,0.8666666666666667,0.6433333333333333,0.9833333333333333,0.57
2,0.07666666666666666,0.37333333333333335,0.32,0.09333333333333334
3,0.7366666666666667,0.22666666666666666,0.8033333333333333,0.14
41,0.27,0.7666666666666667,0.3233333333333333,0.6966666666666667
30,0.39,0.13333333333333333,0.44,0.08666666666666667
12,0.39,0.9733333333333334,0.51,0.8533333333333334
14,0.19666666666666666,0.5566666666666666,0.29333333333333333,0.47333333333333333
36,0.1,0.59,0.24333333333333335,0.48
14,0.63,0.5633333333333334,0.8633333333333333,0.30666666666666664
8,0.36,0.21666666666666667,0.44,0.12666666666666668
9,0.14333333333333334,0.69,0.18333333333333332,0.6366666666666667
5,0.7866666666666666,0.26,0.9333333333333333,0.11333333333333333
1,0.59,0.7566666666666667,0.7466666666666667,0.5
5,0.6333333333333333,0.8033333333333333,0.7033333333333334,0.7066666666666667
39,0.15666666666666668,0.52,0.41,0.35333333333333333
8,0.17666666666666667,0.7166666666666667,0.36666666666666664,0.5466666666666666
