45,0.6766666666666666,0.8833333333333333,0.7533333333333333,0.8233333333333334
46,0.51,0.22,0.6133333333333333,0.06666666666666667
45,0.38666666666666666,0.51,0.6666666666666666,0.21
10,0.29333333333333333,0.6333333333333333,0.4766666666666667,0.47
10,0.12333333333333334,0.79,0.36666666666666664,0.5066666666666667
13,0.36,0.21666666666666667,0.4666666666666667,0.09
19,0.76,0.5133333333333333,0.92,0.2866666666666667
16,0.78,0.9633333333333334,0.9633333333333334,0.8233333333333334
3,0.14333333333333334,0.13,0.19333333333333333,0.04666666666666667
21,0.23666666666666666,0.7166666666666667,0.33,0.61
40,0.12333333333333334,0.9,0.26,0.6833333333333333
