1,0.4866666666666667,0.7366666666666667,0.6466666666666666,0.49666666666666665
13,0.5533333333333333,0.33666666666666667,0.75,0.11
19,0.09333333333333334,0.85,0.20333333333333334,0.7066666666666667
3,0.3233333333333333,0.15,0.45,0.016666666666666666
16,0.7966666666666666,0.9133333333333333,0.9566666666666667,0.77
25,0.03666666666666667,0.7066666666666667,0.24333333333333335,0.49
12,0.3333333333333333,0.71,0.5266666666666666,0.5166666666666667
46,0.6633333333333333,0.81,0.8,0.6633333333333333
24,0.82,0.12333333333333334,0.9066666666666666,0.05
31,0.56,0.7433333333333333,0.63,0.6633333333333333
43,0.6633333333333333,0.6266666666666667,0.7633333333333333,0.5566666666666666
10,0.6166666666666667,0.85,0.9266666666666666,0.6033333333333334
4,0.06666666666666667,0.46,0.23666666666666666,0.27
44,0.6066666666666667,0.4633333333333333,0.7866666666666666,0.28
40,0.53,0.9033333333333333,0.59,0.85
12,0.1,0.21,0.26666666666666666,0.023333333333333334
43,0.26,0.44333333333333336,0.39666666666666667,0.30666666666666664
27,0.11333333333333333,0.9,0.4066666666666667,0.6733333333333333
45,0.45666666666666667,0.9233333333333333,0.7066666666666667,0.6733333333333333
