11,0.43333333333333335,0.5933333333333334,0.7033333333333334,0.31
34,0.2833333333333333,0.43333333333333335,0.5333333333333333,0.18
6,0.6266666666666667,0.4,0.81,0.19666666666666666
8,0.6433333333333333,0.9233333333333333,0.8466666666666667,0.62
40,0.5566666666666666,0.9033333333333333,0.6333333333333333,0.8
44,0.6833333333333333,0.9,0.7433333333333333,0.8166666666666667
38,0.32,0.19333333333333333,0.4033333333333333,0.08333333333333333
28,0.7966666666666666,0.23666666666666666,0.9566666666666667,0.013333333333333334
32,0.7633333333333333,0.6066666666666667,0.9033333333333333,0.54
44,0.4766666666666667,0.27666666666666667,0.62,0.12666666666666668
18,0.19333333333333333,0.29,0.32,0.08
19,0.12333333333333334,0.89,0.41,0.6633333333333333
0,0.023333333333333334,0.4066666666666667,0.31,0.11666666666666667
27,0.12333333333333334,0.46,0.32666666666666666,0.30333333333333334
34,0.44,0.4633333333333333,0.48333333333333334,0.4066666666666667
