8,0.62,0.28,0.7466666666666667,0.06666666666666667
36,0.18333333333333332,0.39666666666666667,0.31,0.31
41,0.49666666666666665,0.3466666666666667,0.6666666666666666,0.03666666666666667
42,0.91,0.1,0.9733333333333334,0.0033333333333333335
29,0.12333333333333334,0.59,0.25666666666666665,0.47
20,0.08333333333333333,0.92,0.25333333333333335,0.6766666666666666
14,0.07666666666666666,0.47333333333333333,0.36666666666666664,0.19333333333333333
30,0.056666666666666664,0.13666666666666666,0.10666666666666667,0.09333333333333334
22,0.24333333333333335,0.8866666666666667,0.41,0.7333333333333333
10,0.5233333333333333,0.5433333333333333,0.72,0.3433333333333333
24,0.3466666666666667,0.45666666666666667,0.4766666666666667,0.32
11,0.7,0.98,0.76,0.9133333333333333
29,0.03,0.7366666666666667,0.24333333333333335,0.5433333333333333
32,0.12,0.6533333333333333,0.41333333333333333,0.4766666666666667
26,0.38666666666666666,0.6466666666666666,0.51,0.5366666666666666
44,0.03666666666666667,0.5466666666666666,0.12666666666666668,0.41
