10,0.21,0.83,0.39666666666666667,0.63
18,0.7533333333333333,0.4066666666666667,0.8866666666666667,0.22666666666666666
23,0.68,0.7466666666666667,0.7433333333333333,0.6766666666666666
46,0.12666666666666668,0.3433333333333333,0.19333333333333333,0.24
28,0.59,0.7133333333333334,0.7433333333333333,0.5133333333333333
26,0.24,0.57,0.35,0.45
31,0.09,0.33,0.22666666666666666,0.17
36,0.27666666666666667,0.3433333333333333,0.5266666666666666,0.09
34,0.8233333333333334,0.96,0.97,0.7766666666666666
24,0.67,0.8033333333333333,0.8233333333333334,0.6533333333333333
26,0.29,0.57,0.55,0.39
24,0.35333333333333333,0.83,0.54,0.5566666666666666
31,0.5033333333333333,0.5166666666666667,0.79,0.23666666666666666
32,0.38,0.43,0.5366666666666666,0.30666666666666664
38,0.76,0.43,0.8266666666666667,0.33666666666666667
14,0.6633333333333333,0.15666666666666668,0.7466666666666667,0.06666666666666667
26,0.44,0.9266666666666666,0.6566666666666666,0.73
13,0.0,0.5766666666666667,0.07333333333333333,0.5033333333333333
36,0.04666666666666667,0.6,0.33,0.36333333333333334
