30,0.22333333333333333,0.54,0.4066666666666667,0.4166666666666667
29,0.35,0.78,0.4266666666666667,0.6766666666666666
15,0.33666666666666667,0.14666666666666667,0.4166666666666667,0.03333333333333333
35,0.7033333333333334,0.97,0.98,0.68
6,0.25,0.8966666666666666,0.3233333333333333,0.8066666666666666
12,0.3333333333333333,0.48333333333333334,0.44,0.38
38,0.44666666666666666,0.37666666666666665,0.6433333333333333,0.10333333333333333
33,0.12,0.77,0.35333333333333333,0.5366666666666666
5,0.6133333333333333,0.5,0.8166666666666667,0.29333333333333333
1,0.7833333333333333,0.9433333333333334,0.8466666666666667,0.83
19,0.6566666666666666,0.19666666666666666,0.7933333333333333,0.06666666666666667
14,0.8766666666666667,0.5366666666666666,0.9266666666666666,0.47333333333333333
7,0.30333333333333334,0.6566666666666666,0.49,0.4266666666666667
18,0.7,0.5733333333333334,0.73,0.53
34,0.5666666666666667,0.8866666666666667,0.67,0.75
13,0.12,0.7033333333333334,0.16666666666666666,0.65
40,0.26,0.9233333333333333,0.4266666666666667,0.6766666666666666
