6,0.7633333333333333,0.9166666666666666,0.86,0.8166666666666667
27,0.38,0.8933333333333333,0.47333333333333333,0.72
35,0.41333333333333333,0.42,0.64,0.29
15,0.6633333333333333,0.2633333333333333,0.7766666666666666,0.14
5,0.07333333333333333,0.58,0.35333333333333333,0.36
14,0.19333333333333333,0.9733333333333334,0.36333333333333334,0.7966666666666666
4,0.7333333333333333,0.6833333333333333,0.9033333333333333,0.41
17,0.07333333333333333,0.2966666666666667,0.25,0.10333333333333333
8,0.07666666666666666,0.8966666666666666,0.29,0.6
37,0.8166666666666667,0.49,0.9233333333333333,0.2633333333333333
6,0.8833333333333333,0.18,0.96,0.09333333333333334
10,0.21,0.7833333333333333,0.42,0.5733333333333334
25,0.4166666666666667,0.5733333333333334,0.4766666666666667,0.47333333333333333
43,0.33,0.8266666666666667,0.5533333333333333,0.6566666666666666
37,0.46,0.8933333333333333,0.5433333333333333,0.7833333333333333
0,0.66,0.7566666666666667,0.8133333333333334,0.5333333333333333
20,0.36333333333333334,0.67,0.54,0.43
12,0.58,0.9533333333333334,0.6366666666666667,0.8966666666666666
