23,0.39666666666666667,0.6566666666666666,0.5966666666666667,0.47
15,0.21666666666666667,0.8833333333333333,0.4033333333333333,0.6833333333333333
17,0.2,0.68,0.25,0.6366666666666667
41,0.52,0.24666666666666667,0.5733333333333334,0.16666666666666666
23,0.29333333333333333,0.7933333333333333,0.47,0.6166666666666667
26,0.03,0.5233333333333333,0.24333333333333335,0.27
45,0.14666666666666667,0.64,0.33,0.5233333333333333
15,0.5266666666666666,0.7266666666666667,0.5566666666666666,0.65
21,0.24,0.22333333333333333,0.33,0.04
2,0.86,0.9066666666666666,0.94,0.86
