10,0.3433333333333333,0.9733333333333334,0.57,0.6866666666666666
2,0.2833333333333333,0.34,0.5133333333333333,0.09666666666666666
3,0.2633333333333333,0.5933333333333334,0.43333333333333335,0.3233333333333333
12,0.7633333333333333,0.49333333333333335,0.9733333333333334,0.2633333333333333
36,0.1,0.4633333333333333,0.23333333333333334,0.3566666666666667
18,0.5433333333333333,0.26,0.5966666666666667,0.1
43,0.36666666666666664,0.28,0.4,0.23666666666666666
16,0.15333333333333332,0.59,0.30666666666666664,0.4633333333333333
10,0.5766666666666667,0.93,0.8633333333333333,0.6866666666666666
25,0.69,0.6233333333333333,0.7933333333333333,0.5233333333333333
22,0.13666666666666666,0.8966666666666666,0.43,0.71
17,0.6066666666666667,0.41,0.66,0.37333333333333335
28,0.8266666666666667,0.67,0.9533333333333334,0.5433333333333333
13,0.03,0.5266666666666666,0.12,0.43666666666666665
44,0.4866666666666667,0.77,0.53,0.7133333333333334
7,0.7566666666666667,0.2833333333333333,0.9,0.1
10,0.6766666666666666,0.75,0.8133333333333334,0.5766666666666667
1,0.2866666666666667,0.23666666666666666,0.33666666666666667,0.11333333333333333
