30,0.82,0.5533333333333333,0.9566666666666667,0.43666666666666665
6,0.15666666666666668,0.17333333333333334,0.21666666666666667,0.04666666666666667
41,0.3466666666666667,0.31,0.39666666666666667,0.23
28,0.14,0.51,0.17666666666666667,0.44666666666666666
29,0.16666666666666666,0.8133333333333334,0.36333333333333334,0.5366666666666666
3,0.42333333333333334,0.41333333333333333,0.6466666666666666,0.14333333333333334
35,0.05333333333333334,0.2633333333333333,0.12333333333333334,0.22333333333333333
30,0.02666666666666667,0.9166666666666666,0.21666666666666667,0.7266666666666667
30,0.5766666666666667,0.73,0.7033333333333334,0.5833333333333334
25,0.27666666666666667,0.6,0.49666666666666665,0.33
35,0.73,0.69,0.95,0.4066666666666667
29,0.73,0.4766666666666667,0.9133333333333333,0.2966666666666667
23,0.5733333333333334,0.6133333333333333,0.7566666666666667,0.4633333333333333
