28,0.26,0.85,0.31333333333333335,0.7966666666666666
43,0.37,0.31333333333333335,0.59,0.08666666666666667
32,0.24666666666666667,0.48333333333333334,0.5533333333333333,0.24
8,0.42333333333333334,0.7733333333333333,0.5333333333333333,0.6566666666666666
44,0.5533333333333333,0.6766666666666666,0.7066666666666667,0.5433333333333333
41,0.18666666666666668,0.36,0.2966666666666667,0.20666666666666667
1,0.8933333333333333,0.8433333333333334,0.9533333333333334,0.7233333333333334
18,0.11666666666666667,0.2833333333333333,0.23333333333333334,0.09666666666666666
14,0.03666666666666667,0.6,0.11333333333333333,0.5133333333333333
10,0.8766666666666667,0.6966666666666667,0.9166666666666666,0.64
