10,0.6133333333333333,0.18333333333333332,0.72,0.08333333333333333
9,0.043333333333333335,0.83,0.2833333333333333,0.57
14,0.6333333333333333,0.44333333333333336,0.8966666666666666,0.19666666666666666
9,0.22333333333333333,0.6133333333333333,0.3,0.5633333333333334
41,0.5866666666666667,0.3433333333333333,0.6633333333333333,0.25
27,0.87,0.9333333333333333,0.9166666666666666,0.8833333333333333
18,0.4266666666666667,0.51,0.5033333333333333,0.38
0,0.4533333333333333,0.7766666666666666,0.6966666666666667,0.49333333333333335
12,0.6566666666666666,0.6733333333333333,0.8233333333333334,0.5166666666666667
3,0.3233333333333333,0.5366666666666666,0.55,0.27
