8,0.3466666666666667,0.93,0.5466666666666666,0.6166666666666667
20,0.4166666666666667,0.6633333333333333,0.7166666666666667,0.39666666666666667
15,0.5666666666666667,0.9433333333333334,0.7566666666666667,0.6733333333333333
34,0.83,0.2833333333333333,0.9733333333333334,0.1
6,0.39666666666666667,0.29,0.6233333333333333,0.03666666666666667
30,0.2833333333333333,0.2966666666666667,0.4666666666666667,0.15
2,0.05,0.98,0.14,0.8866666666666667
18,0.6633333333333333,0.5566666666666666,0.6933333333333334,0.4666666666666667
34,0.8266666666666667,0.47,0.9166666666666666,0.38666666666666666
38,0.4666666666666667,0.4533333333333333,0.7333333333333333,0.18
10,0.23666666666666666,0.6033333333333334,0.5233333333333333,0.33666666666666667
41,0.28,0.6833333333333333,0.35,0.5733333333333334
36,0.4,0.6333333333333333,0.45,0.59
43,0.08,0.5833333333333334,0.26666666666666666,0.39666666666666667
14,0.6766666666666666,0.35333333333333333,0.8466666666666667,0.22
25,0.7433333333333333,0.7633333333333333,0.7733333333333333,0.71
17,0.5433333333333333,0.8066666666666666,0.8166666666666667,0.53
