4,0.47333333333333333,0.84,0.5533333333333333,0.7666666666666667
4,0.9266666666666666,0.9566666666666667,0.9833333333333333,0.8866666666666667
31,0.18333333333333332,0.5866666666666667,0.30333333333333334,0.48
8,0.4066666666666667,0.9633333333333334,0.4866666666666667,0.86
36,0.34,0.45,0.5766666666666667,0.20666666666666667
33,0.67,0.5466666666666666,0.8666666666666667,0.3333333333333333
32,0.8433333333333334,0.67,0.9266666666666666,0.6
32,0.5333333333333333,0.18666666666666668,0.6533333333333333,0.09666666666666666
0,0.5566666666666666,0.8533333333333334,0.7233333333333334,0.6866666666666666
36,0.43,0.5266666666666666,0.5566666666666666,0.4
21,0.03333333333333333,0.48333333333333334,0.09666666666666666,0.42333333333333334
21,0.6666666666666666,0.9466666666666667,0.6866666666666666,0.8566666666666667
30,0.45,0.9766666666666667,0.5833333333333334,0.85
6,0.76,0.3433333333333333,0.94,0.13
28,0.30666666666666664,0.23666666666666666,0.5166666666666667,0.06
26,0.4766666666666667,0.6466666666666666,0.55,0.55
0,0.3,0.7,0.61,0.42333333333333334
5,0.19333333333333333,0.33666666666666667,0.36666666666666664,0.2
