29,0.48333333333333334,0.7133333333333334,0.6566666666666666,0.5466666666666666
38,0.6566666666666666,0.49333333333333335,0.6933333333333334,0.44
38,0.7866666666666666,0.29,0.9133333333333333,0.08333333333333333
4,0.3,0.30333333333333334,0.38333333333333336,0.21333333333333335
10,0.49333333333333335,0.44666666666666666,0.6466666666666666,0.32
37,0.06333333333333334,0.23666666666666666,0.16666666666666666,0.08666666666666667
45,0.4666666666666667,0.4,0.75,0.11
19,0.07333333333333333,0.91,0.17333333333333334,0.8233333333333334
22,0.8466666666666667,0.30333333333333334,0.97,0.22
21,0.3466666666666667,0.5233333333333333,0.3933333333333333,0.27666666666666667
22,0.66,0.8933333333333333,0.9233333333333333,0.6766666666666666
21,0.24,0.65,0.49666666666666665,0.36333333333333334
42,0.7633333333333333,0.44333333333333336,0.88,0.28
26,0.17333333333333334,0.39666666666666667,0.45666666666666667,0.17666666666666667
5,0.45666666666666667,0.39,0.5533333333333333,0.28
22,0.27,0.7933333333333333,0.38666666666666666,0.72
24,0.013333333333333334,0.3566666666666667,0.15666666666666668,0.21
