2,0.7966666666666666,0.34,0.8466666666666667,0.29
41,0.6666666666666666,0.8466666666666667,0.8133333333333334,0.56
3,0.09,0.9333333333333333,0.3,0.6633333333333333
10,0.9133333333333333,0.43333333333333335,0.9833333333333333,0.35
23,0.43,0.7,0.49666666666666665,0.6533333333333333
31,0.38333333333333336,0.15,0.43666666666666665,0.09
12,0.02666666666666667,0.5333333333333333,0.29333333333333333,0.2966666666666667
43,0.006666666666666667,0.76,0.08666666666666667,0.7
14,0.58,0.38666666666666666,0.64,0.30666666666666664
14,0.55,0.9533333333333334,0.75,0.7533333333333333
21,0.6866666666666666,0.5033333333333333,0.8033333333333333,0.23333333333333334
28,0.74,0.44,0.8233333333333334,0.35333333333333333
10,0.17666666666666667,0.39,0.39666666666666667,0.23333333333333334
44,0.42,0.95,0.4866666666666667,0.8633333333333333
16,0.25,0.64,0.45666666666666667,0.41333333333333333
6,0.68,0.69,0.74,0.62
