10,0.7466666666666667,0.21666666666666667,0.8466666666666667,0.11
13,0.05,0.7233333333333334,0.18333333333333332,0.59
44,0.6466666666666666,0.25666666666666665,0.8,0.06666666666666667
28,0.8166666666666667,0.6133333333333333,0.9033333333333333,0.5
13,0.5733333333333334,0.7666666666666667,0.7466666666666667,0.54
15,0.4,0.22,0.58,0.05
0,0.09,0.9066666666666666,0.17,0.83
38,0.09,0.36,0.2633333333333333,0.16333333333333333
18,0.08666666666666667,0.58,0.22333333333333333,0.4166666666666667
45,0.49666666666666665,0.25333333333333335,0.56,0.2
44,0.31666666666666665,0.76,0.4866666666666667,0.5166666666666667
3,0.2633333333333333,0.79,0.3333333333333333,0.72
3,0.3566666666666667,0.7833333333333333,0.4533333333333333,0.68
7,0.42,0.92,0.6033333333333334,0.7033333333333334
1,0.31666666666666665,0.9433333333333334,0.38,0.84
4,0.8366666666666667,0.43666666666666665,0.97,0.2633333333333333
