41,0.12666666666666668,0.7,0.17333333333333334,0.6533333333333333
22,0.11666666666666667,0.5766666666666667,0.24666666666666667,0.4866666666666667
42,0.09,0.3433333333333333,0.3333333333333333,0.03
44,0.6366666666666667,0.91,0.7666666666666667,0.77
37,0.44,0.47333333333333333,0.6533333333333333,0.17666666666666667
29,0.8133333333333334,0.44,0.88,0.36666666666666664
39,0.48,0.8633333333333333,0.7,0.6766666666666666
41,0.35,0.46,0.42333333333333334,0.37666666666666665
36,0.41,0.2733333333333333,0.47,0.22
40,0.38,0.7,0.6066666666666667,0.39666666666666667
15,0.04666666666666667,0.8,0.33666666666666667,0.5966666666666667
2,0.6433333333333333,0.8,0.81,0.5966666666666667
10,0.71,0.6533333333333333,0.7566666666666667,0.59
19,0.013333333333333334,0.4066666666666667,0.23,0.22
36,0.14333333333333334,0.6366666666666667,0.36333333333333334,0.39666666666666667
11,0.2966666666666667,0.9266666666666666,0.5166666666666667,0.6466666666666666
