15,0.32,0.5233333333333333,0.4666666666666667,0.3433333333333333
35,0.8866666666666667,0.21666666666666667,0.95,0.16
17,0.76,0.6566666666666666,0.91,0.47333333333333333
31,0.24333333333333335,0.6433333333333333,0.46,0.4266666666666667
32,0.6533333333333333,0.2966666666666667,0.8233333333333334,0.19666666666666666
26,0.5133333333333333,0.41,0.6433333333333333,0.27666666666666667
31,0.25333333333333335,0.4866666666666667,0.4866666666666667,0.21
19,0.8533333333333334,0.5066666666666667,0.96,0.37333333333333335
35,0.3233333333333333,0.37666666666666665,0.43666666666666665,0.2633333333333333
12,0.6066666666666667,0.56,0.6766666666666666,0.5033333333333333
39,0.5066666666666667,0.2966666666666667,0.6133333333333333,0.18
38,0.07333333333333333,0.7033333333333334,0.14,0.5733333333333334
11,0.4266666666666667,0.58,0.66,0.27666666666666667
11,0.4066666666666667,0.3466666666666667,0.6433333333333333,0.03666666666666667
27,0.18333333333333332,0.30333333333333334,0.25,0.24333333333333335
