0,0.49,0.7466666666666667,0.78,0.4533333333333333
23,0.38333333333333336,0.78,0.5866666666666667,0.61
2,0.08666666666666667,0.6633333333333333,0.29,0.38
25,0.18666666666666668,0.2733333333333333,0.2833333333333333,0.12
36,0.17333333333333334,0.31333333333333335,0.4533333333333333,0.13
5,0.16666666666666666,0.7933333333333333,0.4066666666666667,0.52
5,0.29333333333333333,0.9233333333333333,0.41,0.81
28,0.6733333333333333,0.38333333333333336,0.9633333333333334,0.2
19,0.07333333333333333,0.72,0.13666666666666666,0.67
41,0.6833333333333333,0.8266666666666667,0.8266666666666667,0.62
10,0.31333333333333335,0.4766666666666667,0.44333333333333336,0.3466666666666667
