40,0.17666666666666667,0.38666666666666666,0.34,0.14666666666666667
16,0.10333333333333333,0.5833333333333334,0.2733333333333333,0.41333333333333333
2,0.31,0.8133333333333334,0.57,0.5333333333333333
16,0.27666666666666667,0.5233333333333333,0.5066666666666667,0.32666666666666666
39,0.7033333333333334,0.4633333333333333,0.9533333333333334,0.21
25,0.58,0.7766666666666666,0.6633333333333333,0.7033333333333334
0,0.47333333333333333,0.33666666666666667,0.6566666666666666,0.08666666666666667
21,0.6,0.88,0.83,0.6066666666666667
32,0.26666666666666666,0.7133333333333334,0.37333333333333335,0.6533333333333333
41,0.48,0.22,0.5266666666666666,0.14
43,0.5866666666666667,0.5133333333333333,0.81,0.32
15,0.13,0.26666666666666666,0.26,0.08
37,0.24666666666666667,0.6933333333333334,0.29333333333333333,0.64
