20,0.20333333333333334,0.5366666666666666,0.35333333333333333,0.34
8,0.16333333333333333,0.4033333333333333,0.28,0.23666666666666666
15,0.11666666666666667,0.64,0.18,0.55
10,0.65,0.32666666666666666,0.9066666666666666,0.08
13,0.61,0.5433333333333333,0.8733333333333333,0.25
39,0.25666666666666665,0.9366666666666666,0.52,0.6466666666666666
15,0.4,0.18666666666666668,0.5566666666666666,0.02666666666666667
16,0.3466666666666667,0.12333333333333334,0.41333333333333333,0.043333333333333335
4,0.5,0.20333333333333334,0.6,0.07333333333333333
3,0.91,0.4766666666666667,0.9533333333333334,0.42
14,0.47,0.51,0.7,0.31666666666666665
11,0.4866666666666667,0.3933333333333333,0.7,0.17333333333333334
39,0.83,0.25666666666666665,0.8733333333333333,0.21333333333333335
44,0.5866666666666667,0.83,0.69,0.6666666666666666
34,0.18333333333333332,0.7933333333333333,0.26,0.6966666666666667
5,0.8166666666666667,0.7266666666666667,0.91,0.6266666666666667
35,0.6833333333333333,0.2866666666666667,0.7333333333333333,0.24333333333333335
