36,0.5433333333333333,0.37333333333333335,0.6966666666666667,0.20666666666666667
44,0.06666666666666667,0.36333333333333334,0.2633333333333333,0.05
30,0.27,0.6866666666666666,0.55,0.45666666666666667
15,0.4,0.32666666666666666,0.5833333333333334,0.10333333333333333
21,0.49666666666666665,0.5466666666666666,0.5766666666666667,0.38
6,0.47,0.69,0.52,0.6033333333333334
5,0.11666666666666667,0.86,0.16,0.8166666666666667
30,0.6233333333333333,0.7,0.8433333333333334,0.4866666666666667
28,0.29333333333333333,0.8833333333333333,0.4766666666666667,0.7
36,0.61,0.24333333333333335,0.8033333333333333,0.06333333333333334
33,0.08666666666666667,0.6,0.2833333333333333,0.3233333333333333
32,0.31,0.5266666666666666,0.42,0.44333333333333336
17,0.37333333333333335,0.5633333333333334,0.42,0.5133333333333333
23,0.63,0.31333333333333335,0.68,0.25
26,0.2,0.5966666666666667,0.42,0.37666666666666665
42,0.7066666666666667,0.4866666666666667,0.8966666666666666,0.22333333333333333
