6,0.016666666666666666,0.44666666666666666,0.10666666666666667,0.3433333333333333
40,0.7866666666666666,0.20333333333333334,0.91,0.05
28,0.3933333333333333,0.8066666666666666,0.4533333333333333,0.74
34,0.45,0.9066666666666666,0.61,0.6933333333333334
13,0.7166666666666667,0.6366666666666667,0.8433333333333334,0.5066666666666667
22,0.24,0.8033333333333333,0.3566666666666667,0.74
5,0.3233333333333333,0.7166666666666667,0.4066666666666667,0.6333333333333333
27,0.12333333333333334,0.6133333333333333,0.33666666666666667,0.42
41,0.3566666666666667,0.8633333333333333,0.44,0.7666666666666667
22,0.7833333333333333,0.67,0.8633333333333333,0.63
2,0.02666666666666667,0.5333333333333333,0.21333333333333335,0.38666666666666666
37,0.15666666666666668,0.27,0.21666666666666667,0.21666666666666667
36,0.2833333333333333,0.4066666666666667,0.36,0.33
26,0.62,0.75,0.7266666666666667,0.5833333333333334
6,0.4066666666666667,0.15,0.48,0.056666666666666664
