39,0.71,0.5333333333333333,0.8933333333333333,0.3
46,0.87,0.73,0.93,0.6366666666666667
33,0.12333333333333334,0.8033333333333333,0.39,0.5366666666666666
0,0.7466666666666667,0.08333333333333333,0.8166666666666667,0.013333333333333334
14,0.76,0.9133333333333333,0.8666666666666667,0.8133333333333334
30,0.6266666666666667,0.7533333333333333,0.7833333333333333,0.5933333333333334
12,0.7033333333333334,0.7833333333333333,0.9433333333333334,0.54
42,0.5033333333333333,0.2633333333333333,0.58,0.17666666666666667
11,0.5933333333333334,0.8433333333333334,0.7033333333333334,0.7
8,0.51,0.51,0.7066666666666667,0.3233333333333333
