17,0.04666666666666667,0.8366666666666667,0.09666666666666666,0.7933333333333333
43,0.24333333333333335,0.3333333333333333,0.5133333333333333,0.07
39,0.7566666666666667,0.4066666666666667,0.8966666666666666,0.28
41,0.7966666666666666,0.15666666666666668,0.9533333333333334,0.023333333333333334
44,0.06333333333333334,0.4766666666666667,0.21,0.24
25,0.4666666666666667,0.67,0.5233333333333333,0.5733333333333334
31,0.53,0.89,0.6933333333333334,0.7266666666666667
17,0.6533333333333333,0.3566666666666667,0.8333333333333334,0.16333333333333333
11,0.5533333333333333,0.6333333333333333,0.65,0.5166666666666667
39,0.6733333333333333,0.6433333333333333,0.8,0.5266666666666666
6,0.63,0.8033333333333333,0.7933333333333333,0.5566666666666666
27,0.43,0.3233333333333333,0.6733333333333333,0.07333333333333333
8,0.53,0.56,0.67,0.4033333333333333
38,0.4166666666666667,0.5066666666666667,0.5266666666666666,0.37666666666666665
6,0.34,0.2633333333333333,0.43,0.14333333333333334
36,0.4266666666666667,0.6433333333333333,0.6466666666666666,0.36
10,0.42333333333333334,0.9833333333333333,0.6166666666666667,0.7833333333333333
33,0.32,0.77,0.3933333333333333,0.6933333333333334
