46,0.48333333333333334,0.8066666666666666,0.6733333333333333,0.6033333333333334
37,0.18666666666666668,0.5766666666666667,0.3933333333333333,0.33
24,0.12,0.15,0.21666666666666667,0.07
25,0.78,0.3466666666666667,0.8466666666666667,0.25333333333333335
6,0.5466666666666666,0.86,0.5933333333333334,0.81
21,0.17666666666666667,0.9133333333333333,0.27,0.6533333333333333
30,0.24,0.41333333333333333,0.39,0.20666666666666667
7,0.48,0.85,0.5666666666666667,0.71
16,0.08,0.34,0.19666666666666666,0.18666666666666668
26,0.4066666666666667,0.8033333333333333,0.49666666666666665,0.66
34,0.17,0.8433333333333334,0.3566666666666667,0.5766666666666667
5,0.1,0.8233333333333334,0.18333333333333332,0.7333333333333333
4,0.75,0.33666666666666667,0.9533333333333334,0.08333333333333333
