24,0.32,0.4066666666666667,0.58,0.17
13,0.12666666666666668,0.8166666666666667,0.31,0.6533333333333333
2,0.6533333333333333,0.84,0.8266666666666667,0.6633333333333333
16,0.6933333333333334,0.2866666666666667,0.8766666666666667,0.10333333333333333
36,0.82,0.24333333333333335,0.9666666666666667,0.09666666666666666
19,0.5,0.57,0.6133333333333333,0.45
38,0.23333333333333334,0.64,0.37,0.4633333333333333
13,0.03333333333333333,0.5633333333333334,0.09333333333333334,0.49
37,0.30333333333333334,0.75,0.44333333333333336,0.5366666666666666
27,0.67,0.12666666666666668,0.7966666666666666,0.01
40,0.79,0.7333333333333333,0.8433333333333334,0.6666666666666666
