28,0.9166666666666666,0.6766666666666666,0.9633333333333334,0.63
0,0.41333333333333333,0.38,0.6433333333333333,0.14333333333333334
13,0.04,0.7333333333333333,0.09,0.6833333333333333
22,0.31666666666666665,0.10666666666666667,0.37333333333333335,0.08
8,0.4766666666666667,0.91,0.5433333333333333,0.8366666666666667
45,0.8633333333333333,0.37666666666666665,0.9433333333333334,0.2966666666666667
45,0.3333333333333333,0.5733333333333334,0.48,0.46
45,0.43333333333333335,0.5833333333333334,0.65,0.36333333333333334
29,0.49,0.6333333333333333,0.55,0.6
46,0.25666666666666665,0.26666666666666666,0.42333333333333334,0.023333333333333334
26,0.03333333333333333,0.32666666666666666,0.29333333333333333,0.016666666666666666
44,0.06666666666666667,0.8433333333333334,0.14666666666666667,0.7333333333333333
