15,0.20333333333333334,0.44333333333333336,0.37666666666666665,0.15
45,0.5033333333333333,0.9533333333333334,0.6833333333333333,0.72
15,0.35,0.37333333333333335,0.6033333333333334,0.15333333333333332
20,0.4533333333333333,0.6933333333333334,0.5733333333333334,0.47333333333333333
16,0.04666666666666667,0.5466666666666666,0.2833333333333333,0.24
16,0.30333333333333334,0.47333333333333333,0.5,0.25
46,0.6766666666666666,0.3333333333333333,0.9466666666666667,0.016666666666666666
21,0.08666666666666667,0.61,0.10666666666666667,0.56
36,0.5666666666666667,0.49666666666666665,0.8433333333333334,0.31666666666666665
31,0.8166666666666667,0.7733333333333333,0.9933333333333333,0.59
0,0.63,0.7366666666666667,0.79,0.5
