2,0.8266666666666667,0.12333333333333334,0.9166666666666666,0.03333333333333333
21,0.5533333333333333,0.6466666666666666,0.83,0.37666666666666665
46,0.46,0.6266666666666667,0.6433333333333333,0.4066666666666667
42,0.21,0.78,0.4066666666666667,0.5033333333333333
23,0.33,0.36,0.4766666666666667,0.19666666666666666
16,0.33666666666666667,0.23666666666666666,0.4666666666666667,0.07333333333333333
22,0.19666666666666666,0.7233333333333334,0.29,0.6633333333333333
27,0.69,0.16,0.7633333333333333,0.07333333333333333
2,0.67,0.31333333333333335,0.8866666666666667,0.023333333333333334
12,0.7,0.57,0.77,0.49666666666666665
9,0.13333333333333333,0.6266666666666667,0.28,0.4033333333333333
46,0.13,0.36666666666666664,0.20666666666666667,0.2833333333333333
42,0.33,0.9,0.58,0.5833333333333334
11,0.6833333333333333,0.8133333333333334,0.8233333333333334,0.6
40,0.27666666666666667,0.3333333333333333,0.3566666666666667,0.21666666666666667
36,0.48,0.31333333333333335,0.6366666666666667,0.14333333333333334
29,0.34,0.7733333333333333,0.4,0.7333333333333333
21,0.36666666666666664,0.6066666666666667,0.45,0.2966666666666667
44,0.14333333333333334,0.9933333333333333,0.3333333333333333,0.6766666666666666
