17,0.8066666666666666,0.34,0.85,0.2866666666666667
36,0.7966666666666666,0.77,0.92,0.6733333333333333
16,0.49666666666666665,0.5566666666666666,0.6166666666666667,0.38333333333333336
38,0.13,0.6033333333333334,0.29333333333333333,0.42
29,0.18666666666666668,0.4166666666666667,0.41,0.26
10,0.07666666666666666,0.48333333333333334,0.2733333333333333,0.28
25,0.5266666666666666,0.37666666666666665,0.71,0.14666666666666667
12,0.04,0.6233333333333333,0.17333333333333334,0.4666666666666667
18,0.5833333333333334,0.9766666666666667,0.62,0.9
36,0.7566666666666667,0.9833333333333333,0.8566666666666667,0.9033333333333333
39,0.59,0.23,0.78,0.023333333333333334
39,0.14,0.9,0.37666666666666665,0.6733333333333333
46,0.25666666666666665,0.27666666666666667,0.44,0.06666666666666667
29,0.23,0.74,0.2733333333333333,0.6833333333333333
26,0.2866666666666667,0.8433333333333334,0.5633333333333334,0.5566666666666666
14,0.38333333333333336,0.9266666666666666,0.54,0.7966666666666666
33,0.52,0.20333333333333334,0.66,0.06
