22,0.02,0.67,0.12,0.6066666666666667
23,0.2866666666666667,0.52,0.48,0.35333333333333333
38,0.59,0.6866666666666666,0.7133333333333334,0.53
9,0.6,0.68,0.6466666666666666,0.6266666666666667
5,0.7033333333333334,0.31333333333333335,0.8,0.22666666666666666
46,0.16333333333333333,0.6033333333333334,0.25666666666666665,0.45
38,0.2966666666666667,0.9333333333333333,0.43333333333333335,0.79
16,0.15,0.9166666666666666,0.20333333333333334,0.87
37,0.7366666666666667,0.9966666666666667,0.86,0.8266666666666667
24,0.5333333333333333,0.6233333333333333,0.61,0.54
1,0.68,0.23666666666666666,0.77,0.07666666666666666
46,0.3,0.9866666666666667,0.38666666666666666,0.8733333333333333
6,0.44,0.6866666666666666,0.5666666666666667,0.5
33,0.63,0.41333333333333333,0.8,0.25
0,0.44,0.86,0.55,0.7633333333333333
36,0.10333333333333333,0.5633333333333334,0.33,0.37666666666666665
37,0.1,0.8766666666666667,0.19333333333333333,0.7433333333333333
