46,0.37666666666666665,0.25,0.5066666666666667,0.09
30,0.12,0.6466666666666666,0.34,0.46
5,0.29,0.91,0.49,0.69
33,0.44666666666666666,0.7166666666666667,0.6533333333333333,0.46
34,0.4266666666666667,0.5433333333333333,0.6566666666666666,0.25
12,0.5266666666666666,0.4066666666666667,0.6333333333333333,0.2966666666666667
42,0.016666666666666666,0.6866666666666666,0.07,0.6
22,0.7333333333333333,0.3433333333333333,0.95,0.20666666666666667
45,0.5966666666666667,0.25666666666666665,0.79,0.016666666666666666
7,0.22666666666666666,0.11666666666666667,0.2733333333333333,0.06333333333333334
18,0.69,0.9033333333333333,0.7966666666666666,0.6366666666666667
35,0.7166666666666667,0.36333333333333334,0.7933333333333333,0.28
15,0.6433333333333333,0.53,0.9133333333333333,0.26666666666666666
6,0.08666666666666667,0.9033333333333333,0.19666666666666666,0.7066666666666667
3,0.47333333333333333,0.21,0.62,0.03333333333333333
