18,0.65,0.9066666666666666,0.7966666666666666,0.6433333333333333
31,0.46,0.35333333333333333,0.5066666666666667,0.30666666666666664
22,0.6666666666666666,0.2866666666666667,0.7733333333333333,0.22333333333333333
39,0.5833333333333334,0.5666666666666667,0.75,0.4166666666666667
2,0.6833333333333333,0.67,0.9233333333333333,0.36
6,0.08666666666666667,0.94,0.27,0.67
37,0.21,0.8666666666666667,0.39,0.6266666666666667
1,0.13333333333333333,0.31333333333333335,0.3,0.09
15,0.26,0.5333333333333333,0.33666666666666667,0.44666666666666666
38,0.7866666666666666,0.22666666666666666,0.8833333333333333,0.10333333333333333
31,0.14666666666666667,0.5766666666666667,0.36666666666666664,0.41
14,0.46,0.6233333333333333,0.67,0.4533333333333333
12,0.29,0.14666666666666667,0.4033333333333333,0.03
