38,0.6033333333333334,0.84,0.77,0.6233333333333333
17,0.51,0.7166666666666667,0.6266666666666667,0.5
34,0.15666666666666668,0.83,0.34,0.5966666666666667
12,0.14333333333333334,0.5333333333333333,0.28,0.42333333333333334
15,0.44333333333333336,0.8833333333333333,0.6333333333333333,0.64
10,0.75,0.9266666666666666,0.8066666666666666,0.8566666666666667
26,0.7133333333333334,0.33,0.8766666666666667,0.15333333333333332
10,0.6,0.39666666666666667,0.7266666666666667,0.26
12,0.35333333333333333,0.7833333333333333,0.4766666666666667,0.6633333333333333
12,0.47,0.38,0.6266666666666667,0.12666666666666668
14,0.2733333333333333,0.75,0.56,0.48333333333333334
46,0.8166666666666667,0.5666666666666667,0.9633333333333334,0.44
21,0.76,0.76,0.8333333333333334,0.6266666666666667
46,0.46,0.5633333333333334,0.5066666666666667,0.5033333333333333
42,0.31333333333333335,0.41333333333333333,0.47,0.2
3,0.3,0.5233333333333333,0.4533333333333333,0.3233333333333333
34,0.8566666666666667,0.9966666666666667,0.92,0.9066666666666666
24,0.8133333333333334,0.7733333333333333,0.8466666666666667,0.7266666666666667
