39,0.8666666666666667,0.83,0.9466666666666667,0.7666666666666667
41,0.14,0.69,0.20333333333333334,0.6
12,0.21666666666666667,0.44333333333333336,0.37333333333333335,0.26
44,0.11666666666666667,0.38666666666666666,0.23333333333333334,0.22
22,0.4,0.23,0.66,0.04666666666666667
35,0.6333333333333333,0.44666666666666666,0.82,0.25666666666666665
37,0.2733333333333333,0.7833333333333333,0.4,0.6233333333333333
42,0.76,0.49,0.84,0.37
22,0.7133333333333334,0.47333333333333333,0.9466666666666667,0.31666666666666665
27,0.7366666666666667,0.8266666666666667,0.8066666666666666,0.7666666666666667
18,0.49333333333333335,0.11333333333333333,0.5566666666666666,0.006666666666666667
18,0.27666666666666667,0.36666666666666664,0.3933333333333333,0.1
18,0.7266666666666667,0.7033333333333334,0.8866666666666667,0.5
18,0.3333333333333333,0.7233333333333334,0.43333333333333335,0.49666666666666665
