0,0.7133333333333334,0.68,0.9066666666666666,0.48333333333333334
22,0.6833333333333333,0.7366666666666667,0.7533333333333333,0.67
46,0.47333333333333333,0.6833333333333333,0.6433333333333333,0.37
29,0.5833333333333334,0.74,0.6366666666666667,0.6833333333333333
1,0.10666666666666667,0.66,0.30666666666666664,0.4
21,0.62,0.4633333333333333,0.6766666666666666,0.36333333333333334
13,0.64,0.3,0.85,0.08666666666666667
19,0.36333333333333334,0.6366666666666667,0.48333333333333334,0.41
6,0.03333333333333333,0.7733333333333333,0.10333333333333333,0.6633333333333333
23,0.19333333333333333,0.7233333333333334,0.3233333333333333,0.6066666666666667
23,0.38333333333333336,0.79,0.4533333333333333,0.74
6,0.24,0.33,0.33666666666666667,0.12666666666666668
13,0.38333333333333336,0.6666666666666666,0.46,0.5966666666666667
38,0.7066666666666667,0.5866666666666667,0.7566666666666667,0.5233333333333333
26,0.25,0.9733333333333334,0.4866666666666667,0.7566666666666667
2,0.013333333333333334,0.26666666666666666,0.17666666666666667,0.1
18,0.7866666666666666,0.9833333333333333,0.89,0.7066666666666667
0,0.46,0.36333333333333334,0.5166666666666667,0.2866666666666667
