34,0.01,0.24666666666666667,0.06,0.18
25,0.15333333333333332,0.5566666666666666,0.3333333333333333,0.3233333333333333
16,0.16,0.7433333333333333,0.38333333333333336,0.5633333333333334
38,0.6666666666666666,0.61,0.8666666666666667,0.3566666666666667
4,0.63,0.38666666666666666,0.8766666666666667,0.1
41,0.6133333333333333,0.6066666666666667,0.6966666666666667,0.5133333333333333
4,0.5733333333333334,0.47333333333333333,0.7266666666666667,0.25
7,0.23666666666666666,0.93,0.37333333333333335,0.74
14,0.38,0.2633333333333333,0.49666666666666665,0.11
17,0.5033333333333333,0.6533333333333333,0.68,0.4033333333333333
