36,0.33666666666666667,0.6066666666666667,0.64,0.31
31,0.6733333333333333,0.65,0.9066666666666666,0.41333333333333333
19,0.3233333333333333,0.61,0.3933333333333333,0.5533333333333333
32,0.55,0.7633333333333333,0.6366666666666667,0.7133333333333334
5,0.03333333333333333,0.7466666666666667,0.32,0.46
39,0.6166666666666667,0.85,0.8633333333333333,0.61
3,0.6466666666666666,0.24666666666666667,0.8066666666666666,0.03666666666666667
28,0.29,0.7366666666666667,0.49,0.4766666666666667
1,0.11333333333333333,0.9366666666666666,0.2966666666666667,0.6666666666666666
6,0.5533333333333333,0.7033333333333334,0.62,0.6166666666666667
13,0.42333333333333334,0.5533333333333333,0.53,0.4666666666666667
7,0.10333333333333333,0.27666666666666667,0.18333333333333332,0.16
21,0.04,0.89,0.11,0.7533333333333333
44,0.7366666666666667,0.96,0.7866666666666666,0.8833333333333333
35,0.5033333333333333,0.5433333333333333,0.5466666666666666,0.49333333333333335
18,0.23333333333333334,0.8466666666666667,0.36333333333333334,0.67
42,0.0033333333333333335,0.9666666666666667,0.17666666666666667,0.7866666666666666
4,0.04666666666666667,0.19,0.09,0.12333333333333334
