32,0.08333333333333333,0.78,0.2,0.6766666666666666
11,0.6166666666666667,0.45,0.85,0.21
20,0.67,0.2,0.85,0.04
13,0.44,0.6233333333333333,0.5433333333333333,0.5066666666666667
36,0.056666666666666664,0.62,0.2966666666666667,0.47333333333333333
13,0.03333333333333333,0.61,0.08333333333333333,0.5633333333333334
37,0.58,0.8166666666666667,0.8,0.5066666666666667
23,0.18333333333333332,0.43666666666666665,0.43,0.2633333333333333
1,0.20333333333333334,0.79,0.24333333333333335,0.6366666666666667
43,0.7733333333333333,0.6233333333333333,0.9533333333333334,0.4766666666666667
38,0.27,0.6133333333333333,0.37,0.4866666666666667
3,0.49,0.84,0.65,0.6433333333333333
