40,0.32666666666666666,0.58,0.39666666666666667,0.49333333333333335
6,0.5966666666666667,0.6166666666666667,0.7933333333333333,0.3566666666666667
29,0.5133333333333333,0.39,0.6366666666666667,0.2633333333333333
14,0.31333333333333335,0.42,0.6066666666666667,0.1
45,0.11333333333333333,0.5433333333333333,0.20333333333333334,0.45
10,0.78,0.6433333333333333,0.9466666666666667,0.5033333333333333
9,0.17333333333333334,0.2,0.30333333333333334,0.016666666666666666
33,0.3466666666666667,0.5533333333333333,0.52,0.32666666666666666
24,0.03666666666666667,0.19,0.09333333333333334,0.12
23,0.11,0.38666666666666666,0.3466666666666667,0.14666666666666667
33,0.8033333333333333,0.33,0.9066666666666666,0.23666666666666666
13,0.63,0.8166666666666667,0.92,0.5433333333333333
31,0.84,0.9533333333333334,0.99,0.8566666666666667
40,0.023333333333333334,0.77,0.20333333333333334,0.5766666666666667
