46,0.25333333333333335,0.9366666666666666,0.45,0.66
19,0.44,0.74,0.45666666666666667,0.6833333333333333
45,0.7666666666666667,0.14666666666666667,0.8666666666666667,0.05
4,0.43,0.6,0.56,0.42333333333333334
32,0.03,0.24333333333333335,0.14333333333333334,0.14666666666666667
20,0.56,0.24333333333333335,0.7266666666666667,0.016666666666666666
19,0.14333333333333334,0.89,0.21333333333333335,0.7266666666666667
31,0.58,0.4266666666666667,0.7033333333333334,0.2733333333333333
29,0.19,0.22333333333333333,0.3933333333333333,0.02
0,0.6566666666666666,0.39666666666666667,0.93,0.15666666666666668
3,0.26,0.5033333333333333,0.5233333333333333,0.23666666666666666
25,0.44666666666666666,0.9,0.5166666666666667,0.8166666666666667
9,0.28,0.7133333333333334,0.4866666666666667,0.44666666666666666
2,0.77,0.74,0.93,0.58
3,0.24333333333333335,0.76,0.3233333333333333,0.68
16,0.25333333333333335,0.24,0.34,0.16
24,0.07333333333333333,0.5333333333333333,0.31666666666666665,0.33
