1,0.5833333333333334,0.5033333333333333,0.73,0.19333333333333333
16,0.41333333333333333,0.45,0.53,0.31666666666666665
38,0.16333333333333333,0.54,0.2,0.49666666666666665
14,0.5333333333333333,0.7266666666666667,0.7233333333333334,0.5633333333333334
33,0.38333333333333336,0.6966666666666667,0.58,0.5
16,0.20666666666666667,0.25,0.42,0.013333333333333334
29,0.72,0.6066666666666667,0.81,0.52
26,0.71,0.8233333333333334,0.91,0.57
12,0.11333333333333333,0.23333333333333334,0.2,0.15
3,0.3333333333333333,0.38666666666666666,0.5566666666666666,0.09
0,0.6466666666666666,0.39666666666666667,0.8866666666666667,0.15666666666666668
34,0.6933333333333334,0.64,0.86,0.37
