40,0.64,0.2833333333333333,0.6966666666666667,0.21333333333333335
26,0.6933333333333334,0.31,0.7733333333333333,0.22666666666666666
10,0.93,0.12333333333333334,0.9833333333333333,0.05
42,0.6433333333333333,0.6666666666666666,0.7633333333333333,0.4266666666666667
11,0.43333333333333335,0.16666666666666666,0.48,0.09333333333333334
34,0.44666666666666666,0.33,0.62,0.03
23,0.4866666666666667,0.9366666666666666,0.6666666666666666,0.6866666666666666
3,0.41333333333333333,0.94,0.4866666666666667,0.8333333333333334
0,0.87,0.39666666666666667,0.9633333333333334,0.2833333333333333
22,0.6,0.8566666666666667,0.8466666666666667,0.68
40,0.18333333333333332,0.32666666666666666,0.3466666666666667,0.13333333333333333
33,0.7033333333333334,0.48,0.85,0.29
35,0.49666666666666665,0.47,0.7633333333333333,0.18666666666666668
13,0.88,0.27666666666666667,0.9666666666666667,0.17
43,0.8,0.49666666666666665,0.9866666666666667,0.33
32,0.32666666666666666,0.12333333333333334,0.4166666666666667,0.03333333333333333
19,0.16666666666666666,0.49666666666666665,0.23666666666666666,0.24
3,0.53,0.5633333333333334,0.6966666666666667,0.4
20,0.54,0.18,0.5766666666666667,0.13333333333333333
