25,0.65,0.8133333333333334,0.69,0.75
26,0.67,0.4066666666666667,0.7866666666666666,0.29
41,0.5833333333333334,0.44,0.7133333333333334,0.19
38,0.42333333333333334,0.22,0.5133333333333333,0.11
41,0.06,0.43,0.16333333333333333,0.3
33,0.30666666666666664,0.5566666666666666,0.5633333333333334,0.3
4,0.2733333333333333,0.5033333333333333,0.32,0.43666666666666665
46,0.6233333333333333,0.8333333333333334,0.7266666666666667,0.7033333333333334
44,0.30333333333333334,0.30333333333333334,0.44333333333333336,0.04
38,0.48,0.6433333333333333,0.61,0.52
15,0.6066666666666667,0.5733333333333334,0.76,0.38333333333333336
39,0.04666666666666667,0.6166666666666667,0.2866666666666667,0.38666666666666666
19,0.18,0.6033333333333334,0.21,0.5466666666666666
