8,0.5033333333333333,0.5466666666666666,0.54,0.49666666666666665
29,0.10666666666666667,0.5133333333333333,0.29333333333333333,0.32666666666666666
35,0.23666666666666666,0.94,0.38333333333333336,0.7933333333333333
26,0.15333333333333332,0.6533333333333333,0.31666666666666665,0.43
25,0.49333333333333335,0.6933333333333334,0.68,0.42333333333333334
2,0.8133333333333334,0.8333333333333334,0.9433333333333334,0.7166666666666667
39,0.7133333333333334,0.8566666666666667,0.9733333333333334,0.5833333333333334
21,0.08666666666666667,0.9833333333333333,0.12,0.8933333333333333
1,0.38666666666666666,0.88,0.4533333333333333,0.8
29,0.37,0.43,0.5833333333333334,0.2966666666666667
24,0.32666666666666666,0.45,0.41,0.38333333333333336
27,0.7133333333333334,0.43666666666666665,0.9333333333333333,0.15333333333333332
6,0.5866666666666667,0.5033333333333333,0.7533333333333333,0.25
21,0.31333333333333335,0.3566666666666667,0.38333333333333336,0.23
27,0.33,0.6433333333333333,0.5566666666666666,0.37666666666666665
38,0.69,0.22666666666666666,0.7433333333333333,0.15666666666666668
46,0.20666666666666667,0.35,0.42,0.12333333333333334
41,0.4766666666666667,0.9666666666666667,0.6866666666666666,0.6866666666666666
24,0.35333333333333333,0.2966666666666667,0.6,0.043333333333333335
