34,0.6633333333333333,0.62,0.73,0.49333333333333335
10,0.8033333333333333,0.19666666666666666,0.9633333333333334,0.006666666666666667
40,0.6966666666666667,0.68,0.7866666666666666,0.5933333333333334
44,0.3233333333333333,0.6233333333333333,0.5566666666666666,0.33
13,0.5166666666666667,0.9766666666666667,0.6566666666666666,0.83
1,0.7833333333333333,0.7633333333333333,0.8133333333333334,0.7166666666666667
45,0.06333333333333334,0.38,0.14333333333333334,0.2966666666666667
35,0.08,0.6866666666666666,0.34,0.4066666666666667
38,0.03,0.91,0.3466666666666667,0.5933333333333334
13,0.8666666666666667,0.9066666666666666,0.9733333333333334,0.7966666666666666
7,0.12333333333333334,0.5166666666666667,0.15666666666666668,0.45
