23,0.7366666666666667,0.6066666666666667,0.8533333333333334,0.49
39,0.77,0.7066666666666667,0.8233333333333334,0.68
29,0.74,0.5733333333333334,0.92,0.39
39,0.31,0.6033333333333334,0.4533333333333333,0.41333333333333333
36,0.07666666666666666,0.2633333333333333,0.17,0.18
41,0.82,0.92,0.8833333333333333,0.7866666666666666
35,0.5333333333333333,0.7666666666666667,0.7066666666666667,0.6666666666666666
3,0.17333333333333334,0.8966666666666666,0.25666666666666665,0.82
5,0.5166666666666667,0.7066666666666667,0.73,0.49333333333333335
3,0.15,0.5433333333333333,0.43,0.24
6,0.6466666666666666,0.4,0.7566666666666667,0.23333333333333334
35,0.74,0.7066666666666667,0.8466666666666667,0.6033333333333334
40,0.8266666666666667,0.6866666666666666,0.8966666666666666,0.5633333333333334
