28,0.41333333333333333,0.7133333333333334,0.6633333333333333,0.4033333333333333
16,0.79,0.6933333333333334,0.9533333333333334,0.5433333333333333
31,0.35333333333333333,0.41333333333333333,0.43333333333333335,0.3333333333333333
29,0.7966666666666666,0.5366666666666666,0.9333333333333333,0.38666666666666666
12,0.22666666666666666,0.8166666666666667,0.30333333333333334,0.7333333333333333
11,0.72,0.4533333333333333,0.8433333333333334,0.30666666666666664
1,0.15,0.7433333333333333,0.23666666666666666,0.46
43,0.37333333333333335,0.20333333333333334,0.55,0.023333333333333334
42,0.51,0.30333333333333334,0.77,0.016666666666666666
29,0.8266666666666667,0.33,0.8933333333333333,0.24666666666666667
14,0.37333333333333335,0.5666666666666667,0.5266666666666666,0.32
22,0.18,0.51,0.4633333333333333,0.24666666666666667
42,0.5166666666666667,0.9433333333333334,0.5933333333333334,0.8333333333333334
27,0.6,0.5433333333333333,0.74,0.41333333333333333
21,0.69,0.9533333333333334,0.8566666666666667,0.6833333333333333
15,0.34,0.36,0.4533333333333333,0.24
10,0.11333333333333333,0.9066666666666666,0.24333333333333335,0.7766666666666666
45,0.6566666666666666,0.7133333333333334,0.7866666666666666,0.5733333333333334
32,0.5566666666666666,0.9366666666666666,0.69,0.81
