28,0.6233333333333333,0.21,0.72,0.1
18,0.58,0.19,0.6066666666666667,0.11666666666666667
38,0.6266666666666667,0.4066666666666667,0.73,0.3
39,0.74,0.88,0.82,0.8
33,0.023333333333333334,0.34,0.27666666666666667,0.10333333333333333
31,0.16666666666666666,0.7433333333333333,0.25666666666666665,0.6533333333333333
21,0.2866666666666667,0.7266666666666667,0.38666666666666666,0.56
42,0.49666666666666665,0.4766666666666667,0.62,0.35
40,0.6733333333333333,0.23333333333333334,0.87,0.006666666666666667
46,0.8466666666666667,0.5,0.88,0.45
4,0.7433333333333333,0.52,0.9233333333333333,0.24666666666666667
