29,0.14666666666666667,0.93,0.4066666666666667,0.67
19,0.07333333333333333,0.48,0.11666666666666667,0.43666666666666665
29,0.49666666666666665,0.35333333333333333,0.65,0.22666666666666666
16,0.6066666666666667,0.3933333333333333,0.8866666666666667,0.13
31,0.4066666666666667,0.5966666666666667,0.52,0.48333333333333334
8,0.07333333333333333,0.6433333333333333,0.25,0.43333333333333335
41,0.6233333333333333,0.5733333333333334,0.8033333333333333,0.3566666666666667
13,0.06333333333333334,0.31666666666666665,0.23,0.16
30,0.7466666666666667,0.6666666666666666,0.8933333333333333,0.47
17,0.75,0.9433333333333334,0.9533333333333334,0.77
9,0.1,0.47333333333333333,0.2633333333333333,0.23333333333333334
7,0.44666666666666666,0.57,0.6866666666666666,0.30666666666666664
12,0.5833333333333334,0.24666666666666667,0.65,0.18666666666666668
24,0.8266666666666667,0.6933333333333334,0.89,0.6233333333333333
41,0.7866666666666666,0.47,0.9233333333333333,0.24
24,0.27,0.4533333333333333,0.4766666666666667,0.26
42,0.17,0.99,0.21666666666666667,0.93
22,0.6233333333333333,0.9333333333333333,0.78,0.8
31,0.43,0.4,0.6333333333333333,0.13
