17,0.71,0.8166666666666667,0.9066666666666666,0.5366666666666666
30,0.3566666666666667,0.30333333333333334,0.46,0.19666666666666666
43,0.19,0.43,0.34,0.3
7,0.3933333333333333,0.9266666666666666,0.59,0.6166666666666667
36,0.023333333333333334,0.4666666666666667,0.10333333333333333,0.38
1,0.5333333333333333,0.49,0.6066666666666667,0.2966666666666667
31,0.1,0.6633333333333333,0.31,0.41333333333333333
9,0.58,0.8466666666666667,0.6466666666666666,0.7666666666666667
11,0.7466666666666667,0.39666666666666667,0.9733333333333334,0.17
36,0.12333333333333334,0.36666666666666664,0.21666666666666667,0.29333333333333333
25,0.21666666666666667,0.5366666666666666,0.29,0.43666666666666665
10,0.12,0.3333333333333333,0.38333333333333336,0.09666666666666666
41,0.64,0.21333333333333335,0.8066666666666666,0.03333333333333333
42,0.6333333333333333,0.5466666666666666,0.8233333333333334,0.2733333333333333
32,0.29,0.3566666666666667,0.56,0.14333333333333334
29,0.7633333333333333,0.5566666666666666,0.8566666666666667,0.46
