13,0.7266666666666667,0.9766666666666667,0.9566666666666667,0.7233333333333334
6,0.43333333333333335,0.7633333333333333,0.5266666666666666,0.6166666666666667
44,0.7933333333333333,0.5366666666666666,0.8666666666666667,0.4633333333333333
11,0.30333333333333334,0.5666666666666667,0.52,0.33
0,0.17666666666666667,0.30666666666666664,0.36666666666666664,0.11333333333333333
19,0.21666666666666667,0.25666666666666665,0.26666666666666666,0.18333333333333332
33,0.84,0.9233333333333333,0.9,0.8566666666666667
19,0.13333333333333333,0.8066666666666666,0.37333333333333335,0.5
9,0.37333333333333335,0.32,0.42333333333333334,0.25666666666666665
7,0.5933333333333334,0.25666666666666665,0.78,0.01
6,0.2733333333333333,0.42333333333333334,0.42333333333333334,0.24666666666666667
