46,0.81,0.67,0.9333333333333333,0.5066666666666667
35,0.6766666666666666,0.77,0.8166666666666667,0.6133333333333333
26,0.22666666666666666,0.8033333333333333,0.37333333333333335,0.6566666666666666
44,0.5833333333333334,0.83,0.74,0.5733333333333334
9,0.33666666666666667,0.5833333333333334,0.38666666666666666,0.5133333333333333
38,0.38666666666666666,0.5433333333333333,0.51,0.42
10,0.6633333333333333,0.6833333333333333,0.8466666666666667,0.4633333333333333
17,0.16,0.9366666666666666,0.43,0.6566666666666666
43,0.54,0.11,0.6033333333333334,0.056666666666666664
36,0.8033333333333333,0.09333333333333334,0.8966666666666666,0.043333333333333335
42,0.7966666666666666,0.48333333333333334,0.9133333333333333,0.29333333333333333
