8,0.07666666666666666,0.6633333333333333,0.2633333333333333,0.37
7,0.66,0.23666666666666666,0.7233333333333334,0.18
46,0.45666666666666667,0.38666666666666666,0.5233333333333333,0.28
20,0.20333333333333334,0.47,0.43,0.24333333333333335
1,0.23,0.78,0.27,0.6733333333333333
40,0.67,0.68,0.7666666666666667,0.52
9,0.52,0.5433333333333333,0.68,0.31666666666666665
5,0.5366666666666666,0.22666666666666666,0.6933333333333334,0.06
3,0.46,0.5966666666666667,0.49,0.5466666666666666
44,0.6766666666666666,0.7566666666666667,0.84,0.49
8,0.22333333333333333,0.22,0.2833333333333333,0.1
38,0.51,0.6333333333333333,0.63,0.47333333333333333
28,0.2733333333333333,0.64,0.44,0.47333333333333333
4,0.42,0.3933333333333333,0.58,0.15333333333333332
44,0.15,0.8933333333333333,0.18666666666666668,0.8433333333333334
23,0.4866666666666667,0.9233333333333333,0.65,0.7666666666666667
